VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.240E-01  2.367E-01 -1.671E-09 -3.880E-08 -5.120E-08  1.679E-03  7.051E+01
  1.240E-01  2.430E-01  9.242E-10 -3.640E-08 -7.963E-08  1.514E-03  6.504E+01
  1.240E-01  2.493E-01  1.380E-09 -9.095E-09 -8.595E-09  1.241E-03  5.997E+01
  1.240E-01  2.557E-01 -2.220E-10  1.659E-08  1.644E-08  1.140E-03  5.526E+01
  1.240E-01  2.620E-01 -6.156E-10  2.366E-08 -1.784E-08  1.123E-03  5.089E+01
  1.240E-01  2.683E-01 -2.103E-10  2.789E-08 -4.668E-08  1.054E-03  4.684E+01
  1.240E-01  2.746E-01  3.521E-11  2.825E-08 -5.691E-08  9.248E-04  4.309E+01
  1.240E-01  2.809E-01  4.169E-10 -3.201E-10 -3.999E-08  7.598E-04  3.963E+01
  1.240E-01  2.872E-01  1.087E-09 -1.871E-08  3.360E-08  7.696E-04  3.642E+01
  1.240E-01  2.935E-01 -2.928E-11 -5.113E-09  1.001E-07  8.860E-04  3.346E+01
  1.240E-01  2.998E-01 -2.902E-09  3.126E-08  1.962E-08  8.280E-04  3.073E+01
  1.240E-01  3.062E-01 -1.521E-09  5.971E-08 -8.318E-08  8.637E-04  2.821E+01
  1.240E-01  3.125E-01  2.388E-10  2.656E-08 -4.036E-08  6.871E-04  2.589E+01
  1.240E-01  3.188E-01 -8.259E-10 -2.869E-09 -7.811E-09  6.189E-04  2.376E+01
  1.240E-01  3.251E-01  3.269E-10 -2.423E-08 -9.664E-09  4.971E-04  2.180E+01
  1.240E-01  3.314E-01  6.907E-10 -1.211E-08  3.517E-08  4.649E-04  1.999E+01
  1.240E-01  3.377E-01 -4.757E-10 -1.621E-08  3.662E-08  4.056E-04  1.833E+01
  1.240E-01  3.440E-01 -6.301E-10 -4.689E-08 -7.448E-09  3.559E-04  1.681E+01
  1.240E-01  3.503E-01 -1.757E-11 -7.529E-08 -2.055E-08  3.484E-04  1.541E+01
  1.240E-01  3.567E-01  4.881E-10 -5.628E-08  1.149E-09  2.793E-04  1.413E+01
  1.240E-01  3.630E-01  1.033E-10 -3.323E-08  9.446E-09  2.360E-04  1.296E+01
  1.240E-01  3.693E-01 -4.880E-10 -3.125E-08 -1.816E-08  2.127E-04  1.188E+01
  1.240E-01  3.756E-01 -4.677E-10 -3.595E-08 -5.658E-08  2.094E-04  1.090E+01
  1.240E-01  3.819E-01  4.966E-10 -1.491E-08 -4.649E-08  1.919E-04  1.000E+01
  1.240E-01  3.882E-01  8.510E-10 -8.311E-09  2.089E-08  2.093E-04  9.181E+00
  1.240E-01  3.945E-01  2.822E-10 -5.840E-08  5.977E-08  2.338E-04  8.434E+00
  1.240E-01  4.008E-01 -9.844E-10 -4.387E-08  2.150E-08  2.248E-04  7.756E+00
  1.240E-01  4.072E-01 -1.707E-09  3.181E-09 -3.817E-08  2.066E-04  7.140E+00
  1.240E-01  4.135E-01 -1.094E-09  3.284E-08 -7.087E-08  1.866E-04  6.583E+00
  1.240E-01  4.198E-01  5.152E-10  3.736E-08 -5.440E-08  1.601E-04  6.081E+00
  1.240E-01  4.261E-01  7.646E-10  3.537E-08 -1.040E-09  1.431E-04  5.630E+00
  1.240E-01  4.324E-01  7.858E-11  2.410E-08  2.123E-08  1.290E-04  5.225E+00
  1.240E-01  4.387E-01  1.353E-10  1.666E-08  1.470E-08  1.153E-04  4.865E+00
  1.240E-01  4.450E-01  5.203E-10  7.485E-09  2.735E-08  1.055E-04  4.546E+00
  1.240E-01  4.513E-01 -6.126E-11 -5.648E-09  3.376E-08  9.581E-05  4.265E+00
  1.240E-01  4.577E-01 -7.157E-10 -3.122E-08 -8.453E-09  9.444E-05  4.021E+00
  1.240E-01  4.640E-01  2.670E-10 -3.958E-08 -1.962E-08  9.253E-05  3.811E+00
  1.240E-01  4.703E-01  3.209E-11 -3.224E-08  9.797E-09  8.497E-05  3.635E+00
  1.240E-01  4.766E-01 -5.320E-10 -3.987E-08 -1.834E-08  7.383E-05  3.489E+00
  1.240E-01  4.829E-01  4.190E-10 -6.378E-08 -4.804E-08  6.971E-05  3.375E+00
  1.240E-01  4.892E-01  8.437E-10 -7.903E-08 -1.877E-08  6.644E-05  3.290E+00
  1.240E-01  4.955E-01 -3.410E-10 -6.823E-08 -2.004E-08  5.224E-05  3.233E+00
  1.240E-01  5.018E-01 -2.463E-10 -5.852E-08 -5.943E-08  4.629E-05  3.205E+00
  1.240E-01  5.050E-01  0.000E+00 -5.852E-08 -5.943E-08  4.629E-05  3.205E+00
  1.320E-01  0.000E+00  5.593E-11  0.000E+00  0.000E+00  1.165E-03  1.929E+02
  1.320E-01  3.156E-03 -5.153E-11  1.409E-09  4.575E-09  1.165E-03  1.929E+02
  1.320E-01  9.469E-03 -1.738E-10 -1.047E-09  2.153E-09  1.222E-03  1.939E+02
  1.320E-01  1.578E-02 -1.483E-10  2.885E-09  3.916E-10  1.501E-03  1.958E+02
  1.320E-01  2.209E-02 -8.160E-11  6.080E-09  4.111E-09  1.702E-03  1.987E+02
  1.320E-01  2.841E-02 -2.204E-10  4.387E-09  4.738E-09  1.797E-03  2.026E+02
  1.320E-01  3.472E-02 -2.087E-10 -1.212E-09 -5.857E-10  2.026E-03  2.074E+02
  1.320E-01  4.103E-02 -1.932E-10 -3.173E-09 -6.495E-09  2.130E-03  2.132E+02
  1.320E-01  4.734E-02 -3.134E-11  1.624E-09 -6.218E-09  2.321E-03  2.200E+02
  1.320E-01  5.366E-02  9.067E-11  4.189E-09  6.531E-09  2.676E-03  2.278E+02
  1.320E-01  5.997E-02 -1.969E-10  5.797E-09  1.256E-08  3.200E-03  2.365E+02
  1.320E-01  6.628E-02 -2.161E-10  4.079E-09  6.615E-09  3.917E-03  2.463E+02
  1.320E-01  7.259E-02 -1.967E-10  1.885E-09  2.283E-09  5.544E-03  2.571E+02
  1.320E-01  7.891E-02 -3.128E-10  8.185E-09 -6.069E-09  1.202E-02  2.689E+02
  1.320E-01  8.522E-02  7.986E-11  1.017E-08 -5.223E-09  3.727E-02  2.816E+02
  1.320E-01  9.153E-02  2.170E-10  9.982E-09  1.400E-08  1.360E-01  2.954E+02
  1.320E-01  9.784E-02 -1.422E-10  1.442E-08  2.110E-08  4.914E-01  3.102E+02
  1.320E-01  1.042E-01 -1.158E-10  1.045E-08  1.356E-08  1.602E+00  3.260E+02
  1.320E-01  1.105E-01 -3.332E-11  1.063E-08  1.227E-08  4.910E-01  3.058E+02
  1.320E-01  1.168E-01 -1.335E-10  9.828E-09  1.200E-08  1.355E-01  2.865E+02
  1.320E-01  1.231E-01 -7.558E-11  2.986E-09  1.165E-08  3.620E-02  2.682E+02
  1.320E-01  1.294E-01 -6.389E-11 -2.725E-10  1.561E-08  1.101E-02  2.507E+02
  1.320E-01  1.357E-01 -2.913E-10  2.908E-09  1.047E-08  5.022E-03  2.342E+02
  1.320E-01  1.420E-01 -1.408E-10  9.386E-09  2.781E-09  3.642E-03  2.186E+02
  1.320E-01  1.483E-01  4.985E-11  8.226E-09  1.239E-08  3.000E-03  2.039E+02
  1.320E-01  1.547E-01 -1.816E-10  6.742E-09  1.939E-08  2.883E-03  1.899E+02
  1.320E-01  1.610E-01 -1.343E-10  3.450E-09  1.473E-08  2.557E-03  1.768E+02
  1.320E-01  1.673E-01 -2.383E-10 -4.949E-09  8.746E-09  2.389E-03  1.644E+02
  1.320E-01  1.736E-01 -1.861E-10 -9.403E-09  1.600E-09  2.331E-03  1.528E+02
  1.320E-01  1.799E-01 -3.707E-11 -1.056E-08 -1.281E-09  2.246E-03  1.419E+02
  1.320E-01  1.862E-01  8.169E-11 -9.408E-09  6.201E-09  1.990E-03  1.316E+02
  1.320E-01  1.925E-01  4.140E-11 -3.979E-09  2.078E-08  2.018E-03  1.221E+02
  1.320E-01  1.988E-01 -4.970E-10 -2.279E-09  1.434E-08  1.922E-03  1.131E+02
  1.320E-01  2.052E-01 -9.001E-10  3.513E-09 -1.298E-08  2.081E-03  1.047E+02
  1.320E-01  2.115E-01 -7.835E-10  8.841E-09 -3.419E-08  2.083E-03  9.685E+01
  1.320E-01  2.178E-01  5.319E-11 -2.712E-09 -4.177E-08  1.822E-03  8.954E+01
  1.320E-01  2.241E-01  7.921E-10  4.021E-09 -2.262E-08  1.582E-03  8.274E+01
  1.320E-01  2.304E-01 -8.918E-12 -1.657E-08 -3.824E-09  1.494E-03  7.641E+01
  1.320E-01  2.367E-01 -7.152E-10 -4.823E-08 -2.799E-08  1.531E-03  7.052E+01
  1.320E-01  2.430E-01  3.594E-10  1.959E-09 -3.096E-08  1.296E-03  6.505E+01
  1.320E-01  2.493E-01  4.536E-11  3.013E-08 -3.922E-09  1.181E-03  5.998E+01
  1.320E-01  2.557E-01 -4.306E-10  1.506E-11 -9.815E-09  1.067E-03  5.527E+01
  1.320E-01  2.620E-01 -3.764E-10 -1.594E-08 -2.255E-08  1.076E-03  5.090E+01
  1.320E-01  2.683E-01 -5.417E-10  7.449E-09 -3.457E-08  1.013E-03  4.685E+01
  1.320E-01  2.746E-01 -5.280E-10  1.616E-08 -6.848E-08  9.257E-04  4.310E+01
  1.320E-01  2.809E-01  4.805E-10  7.220E-09 -6.136E-08  7.887E-04  3.963E+01
  1.320E-01  2.872E-01  8.642E-10  1.076E-08  2.453E-08  7.532E-04  3.642E+01
  1.320E-01  2.935E-01 -2.124E-10 -5.678E-09  7.858E-08  8.378E-04  3.346E+01
  1.320E-01  2.998E-01 -1.370E-09 -5.226E-08  2.398E-08  8.120E-04  3.073E+01
  1.320E-01  3.062E-01 -8.851E-10 -3.476E-08 -4.019E-08  8.577E-04  2.821E+01
  1.320E-01  3.125E-01  1.602E-10 -5.513E-09 -2.117E-08  7.284E-04  2.589E+01
  1.320E-01  3.188E-01 -4.627E-10 -3.684E-08  5.738E-09  7.002E-04  2.375E+01
  1.320E-01  3.251E-01  4.415E-10 -2.018E-09  3.622E-08  6.083E-04  2.179E+01
  1.320E-01  3.314E-01 -6.227E-10  2.573E-08  5.757E-08  5.197E-04  1.998E+01
  1.320E-01  3.377E-01 -1.157E-09 -5.316E-09  1.560E-09  4.120E-04  1.833E+01
  1.320E-01  3.440E-01 -1.506E-11 -3.108E-08 -4.492E-08  3.570E-04  1.680E+01
  1.320E-01  3.503E-01  9.816E-10 -3.348E-08 -7.039E-09  3.486E-04  1.541E+01
  1.320E-01  3.567E-01 -1.143E-10 -2.110E-08  2.998E-08  3.312E-04  1.413E+01
  1.320E-01  3.630E-01 -6.368E-10 -4.205E-08 -3.086E-09  2.821E-04  1.295E+01
  1.320E-01  3.693E-01 -1.541E-10 -5.786E-08 -4.142E-08  2.394E-04  1.188E+01
  1.320E-01  3.756E-01  3.437E-10 -2.970E-08 -4.732E-08  2.031E-04  1.090E+01
  1.320E-01  3.819E-01  4.332E-10  2.241E-09 -2.905E-08  1.694E-04  1.000E+01
  1.320E-01  3.882E-01  9.157E-11  6.516E-09 -1.185E-08  1.806E-04  9.180E+00
  1.320E-01  3.945E-01  6.687E-10 -1.748E-08  4.643E-09  2.016E-04  8.434E+00
  1.320E-01  4.008E-01  2.040E-10 -4.604E-08  1.275E-09  2.092E-04  7.755E+00
  1.320E-01  4.072E-01  4.617E-11 -4.746E-08 -1.306E-08  1.996E-04  7.140E+00
  1.320E-01  4.135E-01 -7.023E-10 -1.786E-08 -2.564E-08  1.857E-04  6.583E+00
  1.320E-01  4.198E-01 -4.210E-10  1.805E-08 -4.262E-08  1.621E-04  6.081E+00
  1.320E-01  4.261E-01  4.671E-10  3.211E-08 -2.540E-08  1.432E-04  5.630E+00
  1.320E-01  4.324E-01  4.483E-10  2.526E-08  2.630E-09  1.250E-04  5.226E+00
  1.320E-01  4.387E-01  8.500E-11  1.512E-08  1.173E-08  1.087E-04  4.865E+00
  1.320E-01  4.450E-01  1.095E-10  7.221E-09  1.705E-08  9.676E-05  4.546E+00
  1.320E-01  4.513E-01 -1.068E-10 -1.115E-08  9.716E-09  8.802E-05  4.266E+00
  1.320E-01  4.577E-01  2.213E-11 -2.698E-08 -1.482E-08  8.358E-05  4.022E+00
  1.320E-01  4.640E-01  6.416E-10 -1.853E-08 -3.615E-09  8.050E-05  3.812E+00
  1.320E-01  4.703E-01  1.487E-10 -2.625E-08  2.196E-08  7.602E-05  3.635E+00
  1.320E-01  4.766E-01 -6.956E-10 -4.264E-08 -1.342E-08  7.205E-05  3.490E+00
  1.320E-01  4.829E-01 -4.239E-10 -5.267E-08 -5.580E-08  7.009E-05  3.375E+00
  1.320E-01  4.892E-01  3.060E-11 -5.388E-08 -4.251E-08  6.263E-05  3.290E+00
  1.320E-01  4.955E-01  3.540E-11 -4.697E-08 -3.217E-08  5.075E-05  3.234E+00
  1.320E-01  5.018E-01 -1.814E-10 -3.985E-08 -5.651E-08  4.441E-05  3.206E+00
  1.320E-01  5.050E-01  0.000E+00 -3.985E-08 -5.651E-08  4.441E-05  3.206E+00
  1.400E-01  0.000E+00 -2.369E-10  0.000E+00  0.000E+00  1.380E-03  1.929E+02
  1.400E-01  3.156E-03 -1.714E-10  2.262E-09 -4.157E-09  1.380E-03  1.929E+02
  1.400E-01  9.469E-03 -1.485E-11  3.569E-09 -1.573E-09  1.440E-03  1.939E+02
  1.400E-01  1.578E-02 -1.434E-10  1.076E-09  3.340E-09  1.524E-03  1.958E+02
  1.400E-01  2.209E-02 -2.211E-10 -9.387E-10  3.426E-09  1.529E-03  1.987E+02
  1.400E-01  2.841E-02 -1.964E-10 -4.654E-09  8.514E-10  1.735E-03  2.026E+02
  1.400E-01  3.472E-02 -1.681E-10 -4.987E-09 -2.705E-09  1.924E-03  2.074E+02
  1.400E-01  4.103E-02 -6.197E-11 -2.541E-09 -2.858E-09  2.014E-03  2.132E+02
  1.400E-01  4.734E-02 -1.012E-10  3.745E-09 -4.908E-10  2.194E-03  2.200E+02
  1.400E-01  5.366E-02 -6.463E-11  5.777E-09  3.876E-09  2.632E-03  2.278E+02
  1.400E-01  5.997E-02 -6.559E-11  2.328E-09  6.584E-09  3.115E-03  2.365E+02
  1.400E-01  6.628E-02 -2.488E-11 -1.743E-09  4.041E-09  3.397E-03  2.463E+02
  1.400E-01  7.259E-02 -1.662E-12 -4.032E-09  5.987E-09  5.195E-03  2.571E+02
  1.400E-01  7.891E-02 -3.343E-10 -6.578E-09  6.429E-09  1.165E-02  2.689E+02
  1.400E-01  8.522E-02 -3.409E-10  1.081E-08  9.679E-10  3.726E-02  2.816E+02
  1.400E-01  9.153E-02 -9.947E-12  1.545E-08  7.659E-09  1.362E-01  2.954E+02
  1.400E-01  9.784E-02 -1.600E-10  1.063E-08  1.502E-08  4.912E-01  3.102E+02
  1.400E-01  1.042E-01 -1.773E-10  6.428E-09  1.279E-08  1.602E+00  3.260E+02
  1.400E-01  1.105E-01 -2.247E-10  5.396E-09  1.109E-08  4.911E-01  3.058E+02
  1.400E-01  1.168E-01 -2.347E-10  6.212E-09  5.420E-09  1.353E-01  2.865E+02
  1.400E-01  1.231E-01  4.696E-11  6.790E-09  4.728E-09  3.630E-02  2.682E+02
  1.400E-01  1.294E-01  1.111E-10  4.968E-09  1.388E-08  1.114E-02  2.507E+02
  1.400E-01  1.357E-01 -1.349E-10  2.226E-09  1.793E-08  5.198E-03  2.342E+02
  1.400E-01  1.420E-01 -3.184E-10  6.020E-09  1.055E-08  3.743E-03  2.186E+02
  1.400E-01  1.483E-01 -5.323E-11  4.616E-09  1.126E-08  2.953E-03  2.039E+02
  1.400E-01  1.547E-01 -1.025E-10  4.804E-09  1.604E-08  2.951E-03  1.899E+02
  1.400E-01  1.610E-01 -2.439E-10  8.227E-09  4.687E-09  2.703E-03  1.768E+02
  1.400E-01  1.673E-01 -9.682E-11 -5.464E-09 -2.553E-09  2.414E-03  1.644E+02
  1.400E-01  1.736E-01 -5.670E-11 -1.074E-08  2.058E-09  2.297E-03  1.528E+02
  1.400E-01  1.799E-01 -2.830E-11 -2.807E-09  1.804E-09  2.140E-03  1.419E+02
  1.400E-01  1.862E-01  1.717E-10 -1.151E-09  8.270E-09  1.922E-03  1.317E+02
  1.400E-01  1.925E-01  7.071E-11 -5.060E-10  2.394E-08  1.971E-03  1.221E+02
  1.400E-01  1.988E-01 -4.450E-10 -1.664E-09  1.364E-08  1.872E-03  1.131E+02
  1.400E-01  2.052E-01 -6.672E-10 -2.024E-08 -1.236E-08  1.885E-03  1.047E+02
  1.400E-01  2.115E-01 -4.688E-10 -1.528E-08 -1.857E-08  1.829E-03  9.686E+01
  1.400E-01  2.178E-01  1.259E-10  1.878E-09 -2.235E-09  1.664E-03  8.956E+01
  1.400E-01  2.241E-01 -6.433E-10  1.194E-08 -1.227E-08  1.524E-03  8.275E+01
  1.400E-01  2.304E-01 -7.939E-10 -1.032E-08 -5.673E-08  1.644E-03  7.641E+01
  1.400E-01  2.367E-01  6.246E-10 -2.974E-08 -3.622E-08  1.456E-03  7.053E+01
  1.400E-01  2.430E-01 -1.524E-10  6.529E-09  9.354E-09  1.204E-03  6.506E+01
  1.400E-01  2.493E-01 -8.741E-10  1.921E-08 -2.065E-08  1.079E-03  5.998E+01
  1.400E-01  2.557E-01  1.416E-10  2.802E-09 -4.918E-08  1.055E-03  5.527E+01
  1.400E-01  2.620E-01  6.707E-10 -1.274E-08 -1.327E-08  9.226E-04  5.090E+01
  1.400E-01  2.683E-01 -6.759E-10 -1.500E-08 -9.227E-09  9.043E-04  4.685E+01
  1.400E-01  2.746E-01 -7.096E-10 -1.196E-08 -5.939E-08  8.656E-04  4.310E+01
  1.400E-01  2.809E-01  4.623E-10  3.666E-09 -4.833E-08  7.953E-04  3.963E+01
  1.400E-01  2.872E-01  4.174E-10  1.732E-08  1.785E-08  8.266E-04  3.642E+01
  1.400E-01  2.935E-01 -4.251E-10  1.935E-09  2.750E-08  7.730E-04  3.346E+01
  1.400E-01  2.998E-01  3.687E-10 -1.812E-08  1.770E-09  7.106E-04  3.073E+01
  1.400E-01  3.062E-01  4.075E-10  9.433E-10  8.444E-09  7.643E-04  2.821E+01
  1.400E-01  3.125E-01 -5.311E-10  1.580E-08 -1.306E-09  7.240E-04  2.589E+01
  1.400E-01  3.188E-01  9.548E-10 -3.564E-08  3.846E-08  6.811E-04  2.375E+01
  1.400E-01  3.251E-01 -5.851E-10 -2.382E-08  1.018E-07  7.097E-04  2.178E+01
  1.400E-01  3.314E-01 -1.988E-09 -4.243E-08  5.416E-08  6.468E-04  1.997E+01
  1.400E-01  3.377E-01 -8.226E-10 -3.040E-08 -1.829E-08  5.537E-04  1.832E+01
  1.400E-01  3.440E-01 -6.604E-11 -5.546E-10 -3.533E-08  4.530E-04  1.680E+01
  1.400E-01  3.503E-01  3.191E-10  1.760E-08 -9.830E-09  3.576E-04  1.540E+01
  1.400E-01  3.567E-01 -5.101E-10  8.828E-09 -1.720E-08  2.981E-04  1.412E+01
  1.400E-01  3.630E-01  5.341E-10 -1.549E-08 -4.722E-08  2.703E-04  1.295E+01
  1.400E-01  3.693E-01  1.552E-09 -1.877E-08 -1.425E-08  2.184E-04  1.188E+01
  1.400E-01  3.756E-01  1.098E-10  1.807E-09  5.072E-09  1.912E-04  1.090E+01
  1.400E-01  3.819E-01 -1.182E-10  2.765E-08 -1.879E-08  1.632E-04  9.999E+00
  1.400E-01  3.882E-01  9.753E-11  2.435E-08 -2.524E-08  1.655E-04  9.180E+00
  1.400E-01  3.945E-01 -1.152E-10  3.531E-09 -2.830E-08  1.771E-04  8.433E+00
  1.400E-01  4.008E-01  5.418E-12 -4.144E-08 -3.537E-08  1.884E-04  7.755E+00
  1.400E-01  4.072E-01  7.070E-10 -3.335E-08 -2.189E-08  1.753E-04  7.140E+00
  1.400E-01  4.135E-01  3.467E-10 -3.142E-08 -1.166E-08  1.707E-04  6.583E+00
  1.400E-01  4.198E-01  3.949E-10 -8.680E-09 -1.538E-08  1.437E-04  6.081E+00
  1.400E-01  4.261E-01  4.485E-10  2.452E-08 -8.728E-09  1.302E-04  5.630E+00
  1.400E-01  4.324E-01 -5.540E-12  1.210E-08 -3.875E-09  1.130E-04  5.226E+00
  1.400E-01  4.387E-01 -3.268E-11 -3.809E-09  1.005E-09  9.320E-05  4.866E+00
  1.400E-01  4.450E-01 -4.201E-11 -6.494E-09  1.134E-08  8.113E-05  4.547E+00
  1.400E-01  4.513E-01 -7.080E-11 -1.136E-08  1.071E-08  7.602E-05  4.267E+00
  1.400E-01  4.577E-01  3.027E-11 -7.264E-09  2.473E-09  6.848E-05  4.023E+00
  1.400E-01  4.640E-01 -7.604E-11 -8.447E-10 -6.704E-10  7.094E-05  3.813E+00
  1.400E-01  4.703E-01 -3.629E-10 -2.404E-08 -7.833E-09  7.250E-05  3.636E+00
  1.400E-01  4.766E-01 -4.039E-10 -4.203E-08 -4.586E-08  7.222E-05  3.491E+00
  1.400E-01  4.829E-01  7.895E-10 -3.967E-08 -6.158E-08  6.983E-05  3.376E+00
  1.400E-01  4.892E-01  9.980E-10 -2.534E-08 -1.180E-08  6.094E-05  3.291E+00
  1.400E-01  4.955E-01 -3.792E-10 -1.731E-08 -3.808E-09  4.849E-05  3.235E+00
  1.400E-01  5.018E-01 -5.498E-10 -3.162E-08 -6.057E-08  4.383E-05  3.207E+00
  1.400E-01  5.050E-01  0.000E+00 -3.162E-08 -6.057E-08  4.383E-05  3.207E+00
  1.480E-01  0.000E+00 -6.395E-11  0.000E+00  0.000E+00  1.235E-03  1.929E+02
  1.480E-01  3.156E-03 -1.186E-10  2.433E-09  2.018E-09  1.235E-03  1.929E+02
  1.480E-01  9.469E-03 -2.086E-10  9.758E-09 -3.449E-09  1.446E-03  1.939E+02
  1.480E-01  1.578E-02  2.100E-12  7.847E-09 -5.407E-09  1.599E-03  1.958E+02
  1.480E-01  2.209E-02 -5.894E-12  1.689E-10 -1.215E-09  1.571E-03  1.987E+02
  1.480E-01  2.841E-02 -1.106E-11 -4.371E-09  1.702E-09  1.730E-03  2.026E+02
  1.480E-01  3.472E-02 -9.943E-11 -6.661E-09  3.298E-09  1.871E-03  2.074E+02
  1.480E-01  4.103E-02 -1.461E-10 -3.536E-09  4.317E-09  1.983E-03  2.132E+02
  1.480E-01  4.734E-02 -2.251E-10  1.150E-09  2.734E-09  2.313E-03  2.200E+02
  1.480E-01  5.366E-02 -1.143E-10  6.042E-09  2.866E-09  2.764E-03  2.278E+02
  1.480E-01  5.997E-02 -2.190E-10  5.981E-10  1.102E-09  3.159E-03  2.365E+02
  1.480E-01  6.628E-02  9.656E-13  1.427E-09 -3.420E-09  3.310E-03  2.463E+02
  1.480E-01  7.259E-02 -1.318E-11 -3.398E-09 -5.458E-09  4.949E-03  2.571E+02
  1.480E-01  7.891E-02  3.129E-10 -1.284E-08  1.049E-08  1.137E-02  2.688E+02
  1.480E-01  8.522E-02 -5.576E-10 -2.157E-08  1.601E-08  3.710E-02  2.816E+02
  1.480E-01  9.153E-02 -2.567E-10  4.924E-09  3.241E-09  1.359E-01  2.954E+02
  1.480E-01  9.784E-02 -1.741E-10  1.422E-08  1.595E-09  4.914E-01  3.102E+02
  1.480E-01  1.042E-01  7.217E-11  1.149E-08  3.596E-09  1.602E+00  3.260E+02
  1.480E-01  1.105E-01  1.401E-10  5.519E-09  1.138E-08  4.916E-01  3.058E+02
  1.480E-01  1.168E-01 -1.736E-10 -1.304E-09  1.268E-08  1.356E-01  2.865E+02
  1.480E-01  1.231E-01 -1.526E-10  5.294E-09  7.751E-09  3.615E-02  2.681E+02
  1.480E-01  1.294E-01 -6.371E-11  1.260E-08  8.742E-09  1.089E-02  2.507E+02
  1.480E-01  1.357E-01 -1.994E-10  4.467E-09  1.222E-08  4.811E-03  2.342E+02
  1.480E-01  1.420E-01 -4.593E-10 -6.688E-09  3.868E-09  3.443E-03  2.186E+02
  1.480E-01  1.483E-01  2.062E-10  5.524E-09  5.829E-09  2.860E-03  2.038E+02
  1.480E-01  1.547E-01  1.873E-10  1.215E-08  1.876E-08  2.873E-03  1.899E+02
  1.480E-01  1.610E-01 -4.801E-10  1.228E-08 -2.180E-09  2.708E-03  1.768E+02
  1.480E-01  1.673E-01  1.834E-10  2.032E-08 -1.650E-08  2.680E-03  1.644E+02
  1.480E-01  1.736E-01  4.741E-10  2.229E-08  7.800E-09  2.480E-03  1.528E+02
  1.480E-01  1.799E-01 -2.239E-10  4.619E-09  1.402E-08  2.034E-03  1.419E+02
  1.480E-01  1.862E-01 -1.252E-10 -5.723E-10  8.711E-09  1.716E-03  1.317E+02
  1.480E-01  1.925E-01 -1.855E-10  6.096E-09  1.948E-08  1.779E-03  1.221E+02
  1.480E-01  1.988E-01 -8.277E-10  6.940E-09 -5.352E-09  1.657E-03  1.131E+02
  1.480E-01  2.052E-01  5.311E-10  2.612E-09 -1.655E-08  1.819E-03  1.047E+02
  1.480E-01  2.115E-01 -3.442E-10 -3.050E-08  9.921E-09  1.768E-03  9.687E+01
  1.480E-01  2.178E-01 -8.409E-10 -2.460E-08  5.993E-09  1.622E-03  8.956E+01
  1.480E-01  2.241E-01 -8.212E-10 -4.218E-08 -3.003E-08  1.735E-03  8.275E+01
  1.480E-01  2.304E-01 -7.821E-12 -3.834E-08 -5.761E-08  1.605E-03  7.641E+01
  1.480E-01  2.367E-01  1.193E-09  8.206E-09 -1.240E-08  1.225E-03  7.053E+01
  1.480E-01  2.430E-01 -2.135E-10  1.585E-08  2.675E-08  1.108E-03  6.506E+01
  1.480E-01  2.493E-01 -6.263E-10  2.494E-08 -8.578E-09  9.410E-04  5.998E+01
  1.480E-01  2.557E-01 -3.079E-10  2.814E-08 -4.492E-08  9.490E-04  5.527E+01
  1.480E-01  2.620E-01  6.113E-10  2.355E-08 -3.660E-08  8.824E-04  5.090E+01
  1.480E-01  2.683E-01  3.319E-10  1.131E-10 -2.400E-08  8.005E-04  4.685E+01
  1.480E-01  2.746E-01 -5.148E-11 -1.665E-08 -3.628E-08  7.691E-04  4.310E+01
  1.480E-01  2.809E-01  4.683E-10 -1.519E-08 -2.255E-08  7.185E-04  3.963E+01
  1.480E-01  2.872E-01  5.988E-10  5.454E-09  1.616E-08  7.725E-04  3.642E+01
  1.480E-01  2.935E-01  6.881E-11  2.239E-08  2.925E-08  7.512E-04  3.346E+01
  1.480E-01  2.998E-01  1.080E-10  3.981E-08  3.096E-08  7.091E-04  3.073E+01
  1.480E-01  3.062E-01  4.583E-11  5.536E-08  3.081E-08  7.335E-04  2.821E+01
  1.480E-01  3.125E-01 -7.444E-10  1.483E-08 -2.375E-08  6.443E-04  2.588E+01
  1.480E-01  3.188E-01  1.027E-09 -4.349E-08 -1.864E-09  5.950E-04  2.374E+01
  1.480E-01  3.251E-01 -1.488E-09 -1.477E-07  4.538E-08  6.985E-04  2.178E+01
  1.480E-01  3.314E-01  1.290E-09 -8.367E-08  5.362E-08  6.603E-04  1.997E+01
  1.480E-01  3.377E-01 -3.419E-10 -1.068E-07  6.378E-08  6.380E-04  1.831E+01
  1.480E-01  3.440E-01 -2.632E-09 -1.609E-07  1.106E-08  5.553E-04  1.679E+01
  1.480E-01  3.503E-01 -1.199E-09 -6.570E-08 -1.428E-08  4.027E-04  1.540E+01
  1.480E-01  3.567E-01 -1.412E-09 -3.349E-08 -2.716E-08  3.021E-04  1.412E+01
  1.480E-01  3.630E-01 -6.334E-10 -1.816E-09 -4.572E-08  2.570E-04  1.295E+01
  1.480E-01  3.693E-01  4.939E-10  2.207E-08 -2.053E-08  2.248E-04  1.187E+01
  1.480E-01  3.756E-01  2.399E-10 -6.714E-09  1.305E-08  2.027E-04  1.089E+01
  1.480E-01  3.819E-01 -9.489E-10 -2.057E-08 -1.485E-09  1.879E-04  9.997E+00
