VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.000E-01  1.357E-01  1.344E-14  2.865E-11  4.262E-11  6.487E-02  6.077E+02
  1.000E-01  1.420E-01  1.520E-14  1.822E-11  5.033E-11  2.744E-02  5.856E+02
  1.000E-01  1.483E-01 -6.538E-15  6.126E-12  5.810E-11  1.365E-02  5.641E+02
  1.000E-01  1.547E-01 -1.403E-14 -6.998E-12  6.524E-11  8.875E-03  5.432E+02
  1.000E-01  1.610E-01  3.438E-15 -2.000E-11  7.305E-11  7.306E-03  5.229E+02
  1.000E-01  1.673E-01 -6.007E-15 -3.234E-11  8.180E-11  6.801E-03  5.032E+02
  1.000E-01  1.736E-01 -4.066E-14 -4.515E-11  8.981E-11  6.619E-03  4.841E+02
  1.000E-01  1.799E-01 -4.836E-14 -5.890E-11  9.676E-11  6.507E-03  4.656E+02
  1.000E-01  1.862E-01 -2.203E-14 -7.128E-11  1.043E-10  6.385E-03  4.476E+02
  1.000E-01  1.925E-01 -9.064E-15 -8.255E-11  1.133E-10  6.240E-03  4.303E+02
  1.000E-01  1.988E-01 -5.010E-14 -9.531E-11  1.220E-10  6.075E-03  4.134E+02
  1.000E-01  2.052E-01 -9.163E-14 -1.058E-10  1.282E-10  5.884E-03  3.971E+02
  1.000E-01  2.115E-01 -3.842E-14 -1.102E-10  1.347E-10  5.660E-03  3.813E+02
  1.000E-01  2.178E-01  1.980E-14 -1.155E-10  1.451E-10  5.411E-03  3.661E+02
  1.000E-01  2.241E-01 -7.090E-14 -1.259E-10  1.551E-10  5.143E-03  3.514E+02
  1.000E-01  2.304E-01 -1.498E-13 -1.314E-10  1.592E-10  4.853E-03  3.371E+02
  1.000E-01  2.367E-01 -1.777E-14 -1.253E-10  1.639E-10  4.530E-03  3.234E+02
  1.000E-01  2.430E-01  1.134E-13 -1.200E-10  1.771E-10  4.174E-03  3.101E+02
  1.000E-01  2.493E-01  2.467E-14 -1.264E-10  1.931E-10  3.811E-03  2.974E+02
  1.000E-01  2.557E-01 -1.655E-13 -1.307E-10  2.009E-10  3.479E-03  2.851E+02
  1.000E-01  2.620E-01 -1.940E-13 -1.208E-10  2.019E-10  3.210E-03  2.732E+02
  1.000E-01  2.683E-01  2.129E-14 -1.100E-10  2.113E-10  3.012E-03  2.618E+02
  1.000E-01  2.746E-01  9.903E-14 -1.110E-10  2.332E-10  2.868E-03  2.508E+02
  1.000E-01  2.809E-01 -1.946E-13 -1.112E-10  2.460E-10  2.745E-03  2.403E+02
  1.000E-01  2.872E-01 -2.536E-13 -9.859E-11  2.444E-10  2.611E-03  2.301E+02
  1.000E-01  2.935E-01  1.231E-13 -8.480E-11  2.566E-10  2.472E-03  2.204E+02
  1.000E-01  2.998E-01  1.369E-13 -7.999E-11  2.842E-10  2.325E-03  2.111E+02
  1.000E-01  3.062E-01 -1.809E-13 -7.715E-11  2.982E-10  2.159E-03  2.021E+02
  1.000E-01  3.125E-01 -1.154E-13 -6.897E-11  3.034E-10  1.981E-03  1.936E+02
  1.000E-01  3.188E-01  5.648E-14 -5.597E-11  3.208E-10  1.825E-03  1.854E+02
  1.000E-01  3.251E-01 -4.484E-14 -4.271E-11  3.394E-10  1.705E-03  1.776E+02
  1.000E-01  3.314E-01 -3.067E-14 -3.341E-11  3.506E-10  1.619E-03  1.701E+02
  1.000E-01  3.377E-01  1.148E-13 -2.491E-11  3.685E-10  1.550E-03  1.630E+02
  1.000E-01  3.440E-01  2.767E-14 -1.394E-11  3.914E-10  1.484E-03  1.562E+02
  1.000E-01  3.503E-01 -1.122E-13 -4.949E-12  4.059E-10  1.410E-03  1.497E+02
  1.000E-01  3.567E-01 -7.183E-14  1.509E-12  4.153E-10  1.328E-03  1.436E+02
  1.000E-01  3.630E-01 -5.316E-15  1.025E-11  4.287E-10  1.244E-03  1.378E+02
  1.000E-01  3.693E-01  3.678E-14  1.883E-11  4.450E-10  1.159E-03  1.322E+02
  1.000E-01  3.756E-01  7.429E-14  2.175E-11  4.605E-10  1.071E-03  1.270E+02
  1.000E-01  3.819E-01  2.094E-14  1.973E-11  4.725E-10  9.790E-04  1.221E+02
  1.000E-01  3.882E-01 -5.978E-14  1.888E-11  4.796E-10  8.966E-04  1.175E+02
  1.000E-01  3.945E-01 -1.676E-14  2.033E-11  4.846E-10  8.325E-04  1.131E+02
  1.000E-01  4.008E-01  9.663E-14  1.427E-11  4.926E-10  7.865E-04  1.090E+02
  1.000E-01  4.072E-01  2.781E-14 -1.151E-12  5.004E-10  7.550E-04  1.052E+02
  1.000E-01  4.135E-01 -1.568E-13 -1.554E-11  4.981E-10  7.292E-04  1.017E+02
  1.000E-01  4.198E-01 -1.208E-13 -2.799E-11  4.889E-10  7.060E-04  9.839E+01
  1.000E-01  4.261E-01  2.599E-14 -4.598E-11  4.841E-10  6.876E-04  9.536E+01
  1.000E-01  4.324E-01  1.503E-14 -6.895E-11  4.805E-10  6.692E-04  9.258E+01
  1.000E-01  4.387E-01 -9.058E-14 -9.331E-11  4.696E-10  6.463E-04  9.004E+01
  1.000E-01  4.450E-01 -1.381E-13 -1.191E-10  4.517E-10  6.214E-04  8.775E+01
  1.000E-01  4.513E-01 -8.554E-14 -1.444E-10  4.330E-10  5.979E-04  8.569E+01
  1.000E-01  4.577E-01 -5.201E-14 -1.676E-10  4.159E-10  5.772E-04  8.388E+01
  1.000E-01  4.640E-01 -9.333E-14 -1.932E-10  3.967E-10  5.578E-04  8.229E+01
  1.000E-01  4.703E-01 -1.296E-13 -2.206E-10  3.745E-10  5.383E-04  8.094E+01
  1.000E-01  4.766E-01 -1.773E-13 -2.402E-10  3.490E-10  5.186E-04  7.981E+01
  1.000E-01  4.829E-01 -1.221E-13 -2.511E-10  3.225E-10  5.012E-04  7.892E+01
  1.000E-01  4.892E-01  1.105E-14 -2.638E-10  3.036E-10  4.890E-04  7.824E+01
  1.000E-01  4.955E-01 -1.509E-13 -2.759E-10  2.835E-10  4.807E-04  7.780E+01
  1.000E-01  5.018E-01 -2.751E-13 -2.792E-10  2.511E-10  4.748E-04  7.757E+01
  1.000E-01  5.050E-01  0.000E+00 -2.792E-10  2.511E-10  4.748E-04  7.757E+01
  1.080E-01  0.000E+00  8.824E-14  0.000E+00  0.000E+00  3.123E-03  6.327E+02
  1.080E-01  3.156E-03  7.261E-14  3.258E-12  1.470E-12  3.123E-03  6.327E+02
  1.080E-01  9.469E-03  5.510E-14  7.885E-12  7.584E-13  3.432E-03  6.334E+02
  1.080E-01  1.578E-02  7.273E-14  1.272E-11 -1.842E-13  3.868E-03  6.348E+02
  1.080E-01  2.209E-02  6.460E-14  1.802E-11  3.164E-15  4.344E-03  6.369E+02
  1.080E-01  2.841E-02  5.612E-14  2.388E-11  1.462E-13  4.825E-03  6.397E+02
  1.080E-01  3.472E-02  4.408E-14  2.932E-11  2.509E-13  5.328E-03  6.433E+02
  1.080E-01  4.103E-02  2.957E-14  3.392E-11 -5.411E-13  5.926E-03  6.475E+02
  1.080E-01  4.734E-02  7.290E-14  3.861E-11 -7.890E-13  6.850E-03  6.524E+02
  1.080E-01  5.366E-02  1.263E-13  4.340E-11  2.880E-12  8.843E-03  6.580E+02
  1.080E-01  5.997E-02  6.018E-14  4.752E-11  7.397E-12  1.405E-02  6.644E+02
  1.080E-01  6.628E-02 -2.724E-14  5.096E-11  7.361E-12  2.821E-02  6.714E+02
  1.080E-01  7.259E-02  3.167E-14  5.363E-11  7.030E-12  6.588E-02  6.791E+02
  1.080E-01  7.891E-02  1.218E-13  5.580E-11  1.274E-11  1.607E-01  6.875E+02
  1.080E-01  8.522E-02  8.598E-14  5.759E-11  2.071E-11  3.826E-01  6.965E+02
  1.080E-01  9.153E-02  8.460E-15  5.770E-11  2.521E-11  8.569E-01  7.063E+02
  1.080E-01  9.784E-02  9.681E-15  5.607E-11  2.837E-11  1.766E+00  7.167E+02
  1.080E-01  1.042E-01  5.258E-14  5.368E-11  3.421E-11  3.302E+00  7.278E+02
  1.080E-01  1.105E-01  5.754E-14  5.027E-11  4.199E-11  1.766E+00  7.025E+02
  1.080E-01  1.168E-01  3.702E-14  4.558E-11  4.940E-11  8.562E-01  6.778E+02
  1.080E-01  1.231E-01  2.908E-14  3.982E-11  5.650E-11  3.817E-01  6.538E+02
  1.080E-01  1.294E-01  2.112E-14  3.290E-11  6.397E-11  1.596E-01  6.304E+02
  1.080E-01  1.357E-01 -7.671E-16  2.482E-11  7.123E-11  6.485E-02  6.077E+02
  1.080E-01  1.420E-01 -1.535E-14  1.548E-11  7.786E-11  2.741E-02  5.856E+02
  1.080E-01  1.483E-01 -6.113E-15  5.108E-12  8.452E-11  1.359E-02  5.641E+02
  1.080E-01  1.547E-01  8.958E-15 -5.394E-12  9.185E-11  8.782E-03  5.432E+02
  1.080E-01  1.610E-01 -1.878E-15 -1.590E-11  9.940E-11  7.168E-03  5.229E+02
  1.080E-01  1.673E-01 -4.724E-14 -2.727E-11  1.056E-10  6.611E-03  5.032E+02
  1.080E-01  1.736E-01 -6.409E-14 -3.937E-11  1.099E-10  6.377E-03  4.841E+02
  1.080E-01  1.799E-01 -2.459E-14 -5.085E-11  1.150E-10  6.222E-03  4.656E+02
  1.080E-01  1.862E-01 -3.831E-14 -6.062E-11  1.210E-10  6.065E-03  4.477E+02
  1.080E-01  1.925E-01 -9.387E-14 -6.957E-11  1.242E-10  5.911E-03  4.303E+02
  1.080E-01  1.988E-01 -4.008E-14 -7.982E-11  1.269E-10  5.773E-03  4.134E+02
  1.080E-01  2.052E-01  7.053E-15 -8.973E-11  1.332E-10  5.620E-03  3.971E+02
  1.080E-01  2.115E-01 -1.108E-13 -9.551E-11  1.378E-10  5.421E-03  3.814E+02
  1.080E-01  2.178E-01 -1.617E-13 -9.952E-11  1.361E-10  5.183E-03  3.661E+02
  1.080E-01  2.241E-01  6.800E-15 -1.056E-10  1.375E-10  4.920E-03  3.514E+02
  1.080E-01  2.304E-01  8.922E-14 -1.091E-10  1.479E-10  4.637E-03  3.371E+02
  1.080E-01  2.367E-01 -1.462E-13 -1.061E-10  1.551E-10  4.335E-03  3.234E+02
  1.080E-01  2.430E-01 -3.205E-13 -1.040E-10  1.498E-10  4.009E-03  3.102E+02
  1.080E-01  2.493E-01 -8.843E-14 -1.075E-10  1.476E-10  3.671E-03  2.974E+02
  1.080E-01  2.557E-01  9.608E-14 -1.105E-10  1.595E-10  3.355E-03  2.851E+02
  1.080E-01  2.620E-01 -1.090E-13 -1.064E-10  1.691E-10  3.096E-03  2.732E+02
  1.080E-01  2.683E-01 -2.363E-13 -9.697E-11  1.676E-10  2.899E-03  2.618E+02
  1.080E-01  2.746E-01 -2.074E-14 -9.232E-11  1.715E-10  2.753E-03  2.508E+02
  1.080E-01  2.809E-01  6.307E-14 -9.407E-11  1.858E-10  2.637E-03  2.403E+02
  1.080E-01  2.872E-01 -1.456E-13 -8.752E-11  1.947E-10  2.522E-03  2.301E+02
  1.080E-01  2.935E-01 -1.773E-13 -7.123E-11  1.968E-10  2.396E-03  2.204E+02
  1.080E-01  2.998E-01  3.650E-15 -6.505E-11  2.047E-10  2.258E-03  2.111E+02
  1.080E-01  3.062E-01  4.791E-14 -6.766E-11  2.183E-10  2.111E-03  2.021E+02
  1.080E-01  3.125E-01  2.678E-14 -5.933E-11  2.328E-10  1.949E-03  1.936E+02
  1.080E-01  3.188E-01  1.243E-14 -4.414E-11  2.484E-10  1.789E-03  1.854E+02
  1.080E-01  3.251E-01 -9.563E-14 -3.590E-11  2.594E-10  1.655E-03  1.776E+02
  1.080E-01  3.314E-01 -7.918E-14 -2.961E-11  2.668E-10  1.555E-03  1.701E+02
  1.080E-01  3.377E-01  5.876E-14 -1.932E-11  2.822E-10  1.475E-03  1.630E+02
  1.080E-01  3.440E-01  1.701E-14 -1.025E-11  3.022E-10  1.399E-03  1.562E+02
  1.080E-01  3.503E-01 -9.221E-14 -4.392E-12  3.158E-10  1.318E-03  1.497E+02
  1.080E-01  3.567E-01 -4.457E-14  1.024E-12  3.269E-10  1.231E-03  1.436E+02
  1.080E-01  3.630E-01  1.932E-14  8.059E-12  3.421E-10  1.143E-03  1.378E+02
  1.080E-01  3.693E-01 -3.175E-14  1.721E-11  3.564E-10  1.058E-03  1.322E+02
  1.080E-01  3.756E-01 -6.742E-14  2.272E-11  3.661E-10  9.729E-04  1.270E+02
  1.080E-01  3.819E-01  3.598E-14  1.950E-11  3.780E-10  8.915E-04  1.221E+02
  1.080E-01  3.882E-01  5.228E-14  1.555E-11  3.940E-10  8.257E-04  1.175E+02
  1.080E-01  3.945E-01 -1.477E-13  1.775E-11  4.003E-10  7.760E-04  1.131E+02
  1.080E-01  4.008E-01 -1.408E-13  1.705E-11  3.969E-10  7.381E-04  1.090E+02
  1.080E-01  4.072E-01  7.586E-14  4.533E-12  4.007E-10  7.163E-04  1.052E+02
  1.080E-01  4.135E-01  4.335E-14 -1.289E-11  4.080E-10  7.032E-04  1.017E+02
  1.080E-01  4.198E-01 -1.179E-13 -2.590E-11  4.039E-10  6.882E-04  9.840E+01
  1.080E-01  4.261E-01 -1.058E-13 -3.808E-11  3.934E-10  6.727E-04  9.536E+01
  1.080E-01  4.324E-01 -7.291E-14 -5.599E-11  3.838E-10  6.549E-04  9.258E+01
  1.080E-01  4.387E-01 -1.160E-13 -7.931E-11  3.702E-10  6.319E-04  9.005E+01
  1.080E-01  4.450E-01 -9.602E-14 -1.035E-10  3.525E-10  6.068E-04  8.775E+01
  1.080E-01  4.513E-01 -8.706E-14 -1.241E-10  3.347E-10  5.832E-04  8.570E+01
  1.080E-01  4.577E-01 -2.111E-13 -1.438E-10  3.108E-10  5.614E-04  8.388E+01
  1.080E-01  4.640E-01 -2.067E-13 -1.682E-10  2.790E-10  5.405E-04  8.230E+01
  1.080E-01  4.703E-01  1.235E-14 -1.935E-10  2.533E-10  5.203E-04  8.094E+01
  1.080E-01  4.766E-01 -3.617E-14 -2.131E-10  2.333E-10  5.005E-04  7.982E+01
  1.080E-01  4.829E-01 -3.383E-13 -2.248E-10  2.022E-10  4.829E-04  7.892E+01
  1.080E-01  4.892E-01 -3.042E-13 -2.338E-10  1.654E-10  4.693E-04  7.825E+01
  1.080E-01  4.955E-01 -1.538E-13 -2.449E-10  1.349E-10  4.607E-04  7.780E+01
  1.080E-01  5.018E-01 -2.474E-13 -2.517E-10  1.011E-10  4.570E-04  7.758E+01
  1.080E-01  5.050E-01  0.000E+00 -2.517E-10  1.011E-10  4.570E-04  7.758E+01
  1.160E-01  0.000E+00 -3.845E-14  0.000E+00  0.000E+00  3.001E-03  6.327E+02
  1.160E-01  3.156E-03  2.335E-14  1.117E-12 -1.284E-12  3.001E-03  6.327E+02
  1.160E-01  9.469E-03  7.500E-14  6.721E-12 -6.198E-13  3.277E-03  6.334E+02
  1.160E-01  1.578E-02  8.869E-14  1.065E-11  1.112E-13  3.674E-03  6.348E+02
  1.160E-01  2.209E-02  7.693E-14  1.407E-11  1.280E-12  4.115E-03  6.369E+02
  1.160E-01  2.841E-02  6.024E-14  1.834E-11  1.990E-12  4.562E-03  6.397E+02
  1.160E-01  3.472E-02  5.553E-14  2.283E-11  2.311E-12  5.040E-03  6.433E+02
  1.160E-01  4.103E-02  6.832E-14  2.698E-11  3.116E-12  5.634E-03  6.475E+02
  1.160E-01  4.734E-02  8.309E-14  3.164E-11  5.226E-12  6.579E-03  6.524E+02
  1.160E-01  5.366E-02  8.418E-14  3.591E-11  8.813E-12  8.608E-03  6.580E+02
  1.160E-01  5.997E-02  5.945E-14  3.787E-11  1.250E-11  1.385E-02  6.644E+02
  1.160E-01  6.628E-02  4.033E-14  3.948E-11  1.489E-11  2.804E-02  6.714E+02
  1.160E-01  7.259E-02  8.319E-14  4.317E-11  1.855E-11  6.573E-02  6.791E+02
  1.160E-01  7.891E-02  1.121E-13  4.645E-11  2.581E-11  1.606E-01  6.875E+02
  1.160E-01  8.522E-02  5.065E-14  4.647E-11  3.294E-11  3.825E-01  6.966E+02
  1.160E-01  9.153E-02  1.016E-14  4.499E-11  3.762E-11  8.567E-01  7.063E+02
  1.160E-01  9.784E-02  4.471E-14  4.454E-11  4.325E-11  1.766E+00  7.167E+02
  1.160E-01  1.042E-01  6.963E-14  4.417E-11  5.111E-11  3.302E+00  7.278E+02
  1.160E-01  1.105E-01  6.268E-14  4.152E-11  5.931E-11  1.766E+00  7.025E+02
  1.160E-01  1.168E-01  4.690E-14  3.700E-11  6.739E-11  8.561E-01  6.778E+02
  1.160E-01  1.231E-01  2.590E-14  3.242E-11  7.536E-11  3.817E-01  6.538E+02
  1.160E-01  1.294E-01  8.922E-15  2.718E-11  8.264E-11  1.597E-01  6.305E+02
  1.160E-01  1.357E-01  2.075E-15  1.996E-11  8.936E-11  6.492E-02  6.077E+02
  1.160E-01  1.420E-01  6.425E-15  1.191E-11  9.620E-11  2.746E-02  5.856E+02
  1.160E-01  1.483E-01  1.008E-14  4.617E-12  1.034E-10  1.359E-02  5.641E+02
  1.160E-01  1.547E-01 -1.055E-14 -3.007E-12  1.099E-10  8.710E-03  5.432E+02
  1.160E-01  1.610E-01 -4.199E-14 -1.213E-11  1.149E-10  7.011E-03  5.229E+02
  1.160E-01  1.673E-01 -5.054E-14 -2.193E-11  1.186E-10  6.370E-03  5.033E+02
  1.160E-01  1.736E-01 -3.744E-14 -3.104E-11  1.219E-10  6.072E-03  4.842E+02
  1.160E-01  1.799E-01 -3.291E-14 -3.953E-11  1.259E-10  5.876E-03  4.656E+02
  1.160E-01  1.862E-01 -8.280E-14 -4.854E-11  1.294E-10  5.703E-03  4.477E+02
  1.160E-01  1.925E-01 -1.520E-13 -5.696E-11  1.292E-10  5.546E-03  4.303E+02
  1.160E-01  1.988E-01 -1.081E-13 -6.259E-11  1.270E-10  5.418E-03  4.134E+02
  1.160E-01  2.052E-01 -8.477E-15 -6.802E-11  1.282E-10  5.281E-03  3.971E+02
  1.160E-01  2.115E-01 -6.321E-14 -7.613E-11  1.306E-10  5.096E-03  3.814E+02
  1.160E-01  2.178E-01 -1.635E-13 -8.279E-11  1.285E-10  4.871E-03  3.661E+02
  1.160E-01  2.241E-01 -9.295E-14 -8.321E-11  1.266E-10  4.624E-03  3.514E+02
  1.160E-01  2.304E-01 -4.278E-14 -8.071E-11  1.295E-10  4.363E-03  3.372E+02
  1.160E-01  2.367E-01 -1.902E-13 -8.490E-11  1.284E-10  4.091E-03  3.234E+02
  1.160E-01  2.430E-01 -2.558E-13 -9.249E-11  1.208E-10  3.805E-03  3.102E+02
  1.160E-01  2.493E-01 -1.081E-13 -8.967E-11  1.179E-10  3.500E-03  2.974E+02
  1.160E-01  2.557E-01  1.581E-15 -8.177E-11  1.233E-10  3.202E-03  2.851E+02
  1.160E-01  2.620E-01 -4.527E-14 -8.113E-11  1.284E-10  2.954E-03  2.732E+02
  1.160E-01  2.683E-01 -1.520E-13 -8.035E-11  1.274E-10  2.770E-03  2.618E+02
  1.160E-01  2.746E-01 -1.531E-13 -7.341E-11  1.246E-10  2.629E-03  2.508E+02
  1.160E-01  2.809E-01 -1.176E-14 -7.078E-11  1.297E-10  2.514E-03  2.403E+02
  1.160E-01  2.872E-01 -1.908E-14 -7.127E-11  1.415E-10  2.415E-03  2.301E+02
  1.160E-01  2.935E-01 -2.151E-13 -6.196E-11  1.443E-10  2.312E-03  2.204E+02
  1.160E-01  2.998E-01 -1.380E-13 -4.931E-11  1.396E-10  2.196E-03  2.111E+02
  1.160E-01  3.062E-01  1.391E-13 -4.491E-11  1.486E-10  2.073E-03  2.022E+02
  1.160E-01  3.125E-01  9.632E-14 -4.109E-11  1.693E-10  1.932E-03  1.936E+02
  1.160E-01  3.188E-01 -1.424E-13 -3.459E-11  1.801E-10  1.775E-03  1.854E+02
  1.160E-01  3.251E-01 -1.569E-13 -3.175E-11  1.817E-10  1.629E-03  1.776E+02
  1.160E-01  3.314E-01  7.383E-15 -2.540E-11  1.907E-10  1.512E-03  1.701E+02
  1.160E-01  3.377E-01  5.396E-14 -1.369E-11  2.083E-10  1.414E-03  1.630E+02
  1.160E-01  3.440E-01 -6.286E-14 -6.720E-12  2.229E-10  1.325E-03  1.562E+02
  1.160E-01  3.503E-01 -1.349E-13 -4.370E-12  2.312E-10  1.237E-03  1.497E+02
  1.160E-01  3.567E-01  3.434E-15  7.999E-13  2.420E-10  1.143E-03  1.436E+02
  1.160E-01  3.630E-01  1.454E-13  8.526E-12  2.613E-10  1.050E-03  1.378E+02
  1.160E-01  3.693E-01 -3.586E-14  1.419E-11  2.783E-10  9.626E-04  1.323E+02
  1.160E-01  3.756E-01 -2.498E-13  1.744E-11  2.819E-10  8.792E-04  1.270E+02
  1.160E-01  3.819E-01 -2.148E-14  1.876E-11  2.868E-10  8.082E-04  1.221E+02
  1.160E-01  3.882E-01  2.216E-13  1.528E-11  3.067E-10  7.618E-04  1.175E+02
  1.160E-01  3.945E-01 -4.126E-14  9.525E-12  3.225E-10  7.313E-04  1.131E+02
  1.160E-01  4.008E-01 -3.254E-13  9.184E-12  3.189E-10  7.103E-04  1.090E+02
  1.160E-01  4.072E-01 -1.729E-13  8.608E-12  3.125E-10  6.965E-04  1.052E+02
  1.160E-01  4.135E-01  6.096E-14 -2.267E-12  3.161E-10  6.847E-04  1.017E+02
  1.160E-01  4.198E-01  2.406E-14 -1.852E-11  3.194E-10  6.716E-04  9.840E+01
  1.160E-01  4.261E-01 -1.286E-13 -3.180E-11  3.129E-10  6.560E-04  9.537E+01
  1.160E-01  4.324E-01 -1.974E-13 -4.484E-11  2.983E-10  6.368E-04  9.259E+01
  1.160E-01  4.387E-01 -1.524E-13 -6.234E-11  2.803E-10  6.139E-04  9.005E+01
  1.160E-01  4.450E-01 -6.253E-14 -8.143E-11  2.644E-10  5.889E-04  8.776E+01
  1.160E-01  4.513E-01 -1.279E-13 -9.969E-11  2.472E-10  5.641E-04  8.570E+01
  1.160E-01  4.577E-01 -2.972E-13 -1.200E-10  2.182E-10  5.415E-04  8.389E+01
  1.160E-01  4.640E-01 -2.459E-13 -1.395E-10  1.818E-10  5.214E-04  8.230E+01
  1.160E-01  4.703E-01 -5.092E-14 -1.542E-10  1.526E-10  5.015E-04  8.095E+01
  1.160E-01  4.766E-01 -6.571E-14 -1.717E-10  1.282E-10  4.821E-04  7.982E+01
  1.160E-01  4.829E-01 -2.700E-13 -1.923E-10  9.597E-11  4.667E-04  7.892E+01
  1.160E-01  4.892E-01 -3.412E-13 -2.042E-10  5.628E-11  4.551E-04  7.825E+01
  1.160E-01  4.955E-01 -2.735E-13 -2.082E-10  1.590E-11  4.479E-04  7.780E+01
  1.160E-01  5.018E-01 -2.697E-13 -2.131E-10 -2.510E-11  4.465E-04  7.758E+01
  1.160E-01  5.050E-01  0.000E+00 -2.131E-10 -2.510E-11  4.465E-04  7.758E+01
  1.240E-01  0.000E+00  4.124E-13  0.000E+00  0.000E+00  2.990E-03  6.327E+02
  1.240E-01  3.156E-03  1.749E-13 -8.712E-14  9.783E-12  2.990E-03  6.327E+02
  1.240E-01  9.469E-03 -8.283E-15  4.652E-12  4.427E-12  3.199E-03  6.334E+02
  1.240E-01  1.578E-02  4.831E-14  7.953E-12 -6.142E-13  3.537E-03  6.348E+02
  1.240E-01  2.209E-02  1.048E-13  1.051E-11  3.035E-13  3.927E-03  6.369E+02
  1.240E-01  2.841E-02  9.667E-14  1.337E-11  2.797E-12  4.333E-03  6.398E+02
  1.240E-01  3.472E-02  7.114E-14  1.657E-11  4.255E-12  4.766E-03  6.433E+02
  1.240E-01  4.103E-02  6.547E-14  1.990E-11  5.608E-12  5.322E-03  6.475E+02
  1.240E-01  4.734E-02  6.607E-14  2.313E-11  7.832E-12  6.257E-03  6.524E+02
  1.240E-01  5.366E-02  7.590E-14  2.578E-11  1.078E-11  8.304E-03  6.581E+02
  1.240E-01  5.997E-02  1.007E-13  2.760E-11  1.499E-11  1.356E-02  6.644E+02
  1.240E-01  6.628E-02  9.720E-14  2.972E-11  2.053E-11  2.777E-02  6.714E+02
  1.240E-01  7.259E-02  6.573E-14  3.299E-11  2.596E-11  6.546E-02  6.791E+02
  1.240E-01  7.891E-02  5.784E-14  3.468E-11  3.086E-11  1.603E-01  6.875E+02
  1.240E-01  8.522E-02  8.253E-14  3.308E-11  3.676E-11  3.822E-01  6.966E+02
  1.240E-01  9.153E-02  1.005E-13  3.210E-11  4.475E-11  8.565E-01  7.063E+02
  1.240E-01  9.784E-02  8.106E-14  3.345E-11  5.344E-11  1.766E+00  7.167E+02
  1.240E-01  1.042E-01  4.125E-14  3.380E-11  6.053E-11  3.302E+00  7.278E+02
  1.240E-01  1.105E-01  4.257E-14  3.150E-11  6.687E-11  1.766E+00  7.025E+02
  1.240E-01  1.168E-01  6.689E-14  2.773E-11  7.529E-11  8.561E-01  6.779E+02
  1.240E-01  1.231E-01  3.679E-14  2.374E-11  8.450E-11  3.817E-01  6.538E+02
  1.240E-01  1.294E-01 -6.777E-15  1.986E-11  9.113E-11  1.597E-01  6.305E+02
  1.240E-01  1.357E-01  2.014E-14  1.540E-11  9.667E-11  6.496E-02  6.077E+02
  1.240E-01  1.420E-01  5.054E-14  1.007E-11  1.043E-10  2.748E-02  5.856E+02
  1.240E-01  1.483E-01 -3.927E-15  4.291E-12  1.117E-10  1.356E-02  5.641E+02
  1.240E-01  1.547E-01 -5.817E-14 -2.084E-12  1.159E-10  8.600E-03  5.432E+02
  1.240E-01  1.610E-01 -4.724E-14 -8.692E-12  1.190E-10  6.814E-03  5.230E+02
  1.240E-01  1.673E-01 -3.490E-14 -1.486E-11  1.225E-10  6.095E-03  5.033E+02
  1.240E-01  1.736E-01 -6.254E-14 -2.115E-11  1.247E-10  5.735E-03  4.842E+02
  1.240E-01  1.799E-01 -9.311E-14 -2.819E-11  1.251E-10  5.502E-03  4.656E+02
  1.240E-01  1.862E-01 -8.808E-14 -3.608E-11  1.253E-10  5.318E-03  4.477E+02
  1.240E-01  1.925E-01 -8.219E-14 -4.329E-11  1.260E-10  5.162E-03  4.303E+02
  1.240E-01  1.988E-01 -1.339E-13 -4.636E-11  1.248E-10  5.030E-03  4.135E+02
  1.240E-01  2.052E-01 -1.767E-13 -4.714E-11  1.197E-10  4.904E-03  3.972E+02
  1.240E-01  2.115E-01 -1.256E-13 -5.247E-11  1.138E-10  4.742E-03  3.814E+02
  1.240E-01  2.178E-01 -4.365E-14 -6.048E-11  1.125E-10  4.533E-03  3.661E+02
  1.240E-01  2.241E-01 -7.872E-14 -6.300E-11  1.158E-10  4.302E-03  3.514E+02
  1.240E-01  2.304E-01 -3.054E-13 -6.128E-11  1.115E-10  4.069E-03  3.372E+02
  1.240E-01  2.367E-01 -3.231E-13 -6.334E-11  9.600E-11  3.823E-03  3.234E+02
  1.240E-01  2.430E-01  1.180E-14 -6.618E-11  8.994E-11  3.551E-03  3.102E+02
  1.240E-01  2.493E-01  5.011E-14 -6.271E-11  9.782E-11  3.269E-03  2.974E+02
  1.240E-01  2.557E-01 -2.370E-13 -5.849E-11  9.768E-11  3.003E-03  2.851E+02
  1.240E-01  2.620E-01 -2.407E-13 -5.892E-11  8.932E-11  2.781E-03  2.732E+02
  1.240E-01  2.683E-01 -1.020E-13 -5.831E-11  8.717E-11  2.622E-03  2.618E+02
  1.240E-01  2.746E-01 -1.776E-13 -5.374E-11  8.507E-11  2.500E-03  2.508E+02
  1.240E-01  2.809E-01 -1.249E-13 -5.089E-11  8.189E-11  2.385E-03  2.403E+02
  1.240E-01  2.872E-01  7.511E-14 -5.109E-11  9.157E-11  2.283E-03  2.302E+02
  1.240E-01  2.935E-01 -8.574E-14 -4.785E-11  1.030E-10  2.201E-03  2.204E+02
