VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.000E-01  1.736E-01  2.121E-15 -7.953E-13  6.017E-12  7.866E-03  6.959E+02
  1.000E-01  1.799E-01  1.848E-15 -1.010E-12  6.639E-12  7.411E-03  6.750E+02
  1.000E-01  1.862E-01  1.725E-15 -1.213E-12  7.290E-12  7.173E-03  6.545E+02
  1.000E-01  1.925E-01  1.572E-15 -1.406E-12  7.971E-12  6.990E-03  6.346E+02
  1.000E-01  1.988E-01  1.203E-15 -1.592E-12  8.672E-12  6.807E-03  6.152E+02
  1.000E-01  2.052E-01  9.086E-16 -1.755E-12  9.384E-12  6.604E-03  5.963E+02
  1.000E-01  2.115E-01  1.041E-15 -1.884E-12  1.012E-11  6.376E-03  5.779E+02
  1.000E-01  2.178E-01  1.149E-15 -1.996E-12  1.089E-11  6.123E-03  5.601E+02
  1.000E-01  2.241E-01  7.227E-16 -2.103E-12  1.167E-11  5.845E-03  5.427E+02
  1.000E-01  2.304E-01  3.711E-16 -2.172E-12  1.244E-11  5.545E-03  5.258E+02
  1.000E-01  2.367E-01  6.746E-16 -2.182E-12  1.324E-11  5.222E-03  5.093E+02
  1.000E-01  2.430E-01  1.001E-15 -2.172E-12  1.407E-11  4.886E-03  4.934E+02
  1.000E-01  2.493E-01  7.114E-16 -2.174E-12  1.491E-11  4.554E-03  4.779E+02
  1.000E-01  2.557E-01  1.453E-16 -2.141E-12  1.575E-11  4.244E-03  4.629E+02
  1.000E-01  2.620E-01  2.480E-17 -2.039E-12  1.658E-11  3.973E-03  4.483E+02
  1.000E-01  2.683E-01  4.484E-16 -1.918E-12  1.744E-11  3.744E-03  4.342E+02
  1.000E-01  2.746E-01  4.406E-16 -1.815E-12  1.833E-11  3.549E-03  4.206E+02
  1.000E-01  2.809E-01 -3.797E-16 -1.685E-12  1.921E-11  3.375E-03  4.074E+02
  1.000E-01  2.872E-01 -6.088E-16 -1.497E-12  2.005E-11  3.209E-03  3.946E+02
  1.000E-01  2.935E-01  7.709E-17 -1.296E-12  2.093E-11  3.044E-03  3.823E+02
  1.000E-01  2.998E-01 -2.159E-17 -1.117E-12  2.184E-11  2.876E-03  3.704E+02
  1.000E-01  3.062E-01 -8.747E-16 -9.346E-13  2.271E-11  2.706E-03  3.590E+02
  1.000E-01  3.125E-01 -9.305E-16 -7.290E-13  2.355E-11  2.538E-03  3.479E+02
  1.000E-01  3.188E-01 -5.983E-16 -5.162E-13  2.440E-11  2.381E-03  3.373E+02
  1.000E-01  3.251E-01 -8.057E-16 -3.164E-13  2.525E-11  2.242E-03  3.270E+02
  1.000E-01  3.314E-01 -9.010E-16 -1.366E-13  2.607E-11  2.122E-03  3.172E+02
  1.000E-01  3.377E-01 -6.685E-16  3.064E-14  2.687E-11  2.015E-03  3.078E+02
  1.000E-01  3.440E-01 -7.351E-16  1.862E-13  2.764E-11  1.915E-03  2.987E+02
  1.000E-01  3.503E-01 -8.552E-16  3.096E-13  2.837E-11  1.817E-03  2.901E+02
  1.000E-01  3.567E-01 -7.261E-16  3.919E-13  2.906E-11  1.718E-03  2.818E+02
  1.000E-01  3.630E-01 -7.343E-16  4.488E-13  2.972E-11  1.617E-03  2.739E+02
  1.000E-01  3.693E-01 -7.337E-16  4.776E-13  3.034E-11  1.516E-03  2.664E+02
  1.000E-01  3.756E-01 -4.619E-16  4.448E-13  3.090E-11  1.415E-03  2.593E+02
  1.000E-01  3.819E-01 -5.065E-16  3.412E-13  3.141E-11  1.320E-03  2.525E+02
  1.000E-01  3.882E-01 -1.014E-15  2.037E-13  3.185E-11  1.233E-03  2.461E+02
  1.000E-01  3.945E-01 -1.124E-15  5.061E-14  3.221E-11  1.158E-03  2.400E+02
  1.000E-01  4.008E-01 -7.084E-16 -1.567E-13  3.252E-11  1.097E-03  2.343E+02
  1.000E-01  4.072E-01 -7.232E-16 -4.450E-13  3.277E-11  1.048E-03  2.290E+02
  1.000E-01  4.135E-01 -1.378E-15 -7.826E-13  3.295E-11  1.007E-03  2.240E+02
  1.000E-01  4.198E-01 -1.889E-15 -1.140E-12  3.304E-11  9.735E-04  2.194E+02
  1.000E-01  4.261E-01 -1.985E-15 -1.533E-12  3.306E-11  9.432E-04  2.151E+02
  1.000E-01  4.324E-01 -2.059E-15 -1.974E-12  3.301E-11  9.145E-04  2.111E+02
  1.000E-01  4.387E-01 -2.244E-15 -2.441E-12  3.288E-11  8.861E-04  2.075E+02
  1.000E-01  4.450E-01 -2.170E-15 -2.901E-12  3.268E-11  8.580E-04  2.042E+02
  1.000E-01  4.513E-01 -1.711E-15 -3.336E-12  3.242E-11  8.311E-04  2.012E+02
  1.000E-01  4.577E-01 -1.490E-15 -3.761E-12  3.212E-11  8.059E-04  1.986E+02
  1.000E-01  4.640E-01 -1.717E-15 -4.190E-12  3.178E-11  7.827E-04  1.963E+02
  1.000E-01  4.703E-01 -1.933E-15 -4.587E-12  3.140E-11  7.611E-04  1.944E+02
  1.000E-01  4.766E-01 -2.290E-15 -4.929E-12  3.100E-11  7.413E-04  1.928E+02
  1.000E-01  4.829E-01 -2.235E-15 -5.200E-12  3.057E-11  7.240E-04  1.915E+02
  1.000E-01  4.892E-01 -1.841E-15 -5.395E-12  3.016E-11  7.101E-04  1.905E+02
  1.000E-01  4.955E-01 -3.397E-15 -5.499E-12  2.969E-11  6.999E-04  1.898E+02
  1.000E-01  5.018E-01 -4.280E-15 -5.542E-12  2.911E-11  6.941E-04  1.895E+02
  1.000E-01  5.050E-01  0.000E+00 -5.542E-12  2.911E-11  6.941E-04  1.895E+02
  1.080E-01  0.000E+00  5.290E-15  0.000E+00  0.000E+00  3.725E-03  8.814E+02
  1.080E-01  3.156E-03  5.288E-15  5.097E-14  2.551E-15  3.725E-03  8.814E+02
  1.080E-01  9.469E-03  5.748E-15  1.365E-13  6.456E-15  3.970E-03  8.820E+02
  1.080E-01  1.578E-02  5.678E-15  2.375E-13  1.850E-14  4.363E-03  8.832E+02
  1.080E-01  2.209E-02  5.659E-15  3.470E-13  2.678E-14  4.848E-03  8.850E+02
  1.080E-01  2.841E-02  5.671E-15  4.559E-13  4.094E-14  5.435E-03  8.874E+02
  1.080E-01  3.472E-02  5.634E-15  5.602E-13  6.177E-14  6.262E-03  8.904E+02
  1.080E-01  4.103E-02  5.591E-15  6.573E-13  8.754E-14  7.751E-03  8.939E+02
  1.080E-01  4.734E-02  5.786E-15  7.467E-13  1.273E-13  1.101E-02  8.981E+02
  1.080E-01  5.366E-02  5.998E-15  8.268E-13  1.947E-13  1.875E-02  9.029E+02
  1.080E-01  5.997E-02  5.836E-15  8.950E-13  2.814E-13  3.723E-02  9.083E+02
  1.080E-01  6.628E-02  5.600E-15  9.497E-13  3.746E-13  7.997E-02  9.143E+02
  1.080E-01  7.259E-02  5.751E-15  9.892E-13  4.884E-13  1.739E-01  9.208E+02
  1.080E-01  7.891E-02  5.976E-15  1.013E-12  6.425E-13  3.681E-01  9.280E+02
  1.080E-01  8.522E-02  5.811E-15  1.021E-12  8.274E-13  7.420E-01  9.357E+02
  1.080E-01  9.153E-02  5.502E-15  1.010E-12  1.027E-12  1.407E+00  9.440E+02
  1.080E-01  9.784E-02  5.425E-15  9.767E-13  1.249E-12  2.490E+00  9.529E+02
  1.080E-01  1.042E-01  5.425E-15  9.233E-13  1.508E-12  4.100E+00  9.624E+02
  1.080E-01  1.105E-01  5.220E-15  8.518E-13  1.799E-12  2.490E+00  9.354E+02
  1.080E-01  1.168E-01  4.894E-15  7.622E-13  2.115E-12  1.406E+00  9.089E+02
  1.080E-01  1.231E-01  4.650E-15  6.540E-13  2.456E-12  7.415E-01  8.831E+02
  1.080E-01  1.294E-01  4.415E-15  5.273E-13  2.826E-12  3.676E-01  8.577E+02
  1.080E-01  1.357E-01  4.057E-15  3.847E-13  3.222E-12  1.735E-01  8.330E+02
  1.080E-01  1.420E-01  3.684E-15  2.284E-13  3.639E-12  7.969E-02  8.088E+02
  1.080E-01  1.483E-01  3.427E-15  6.046E-14  4.079E-12  3.722E-02  7.851E+02
  1.080E-01  1.547E-01  3.186E-15 -1.156E-13  4.544E-12  1.906E-02  7.620E+02
  1.080E-01  1.610E-01  2.821E-15 -2.968E-13  5.032E-12  1.166E-02  7.395E+02
  1.080E-01  1.673E-01  2.405E-15 -4.828E-13  5.534E-12  8.739E-03  7.174E+02
  1.080E-01  1.736E-01  2.152E-15 -6.712E-13  6.051E-12  7.593E-03  6.959E+02
  1.080E-01  1.799E-01  2.026E-15 -8.545E-13  6.592E-12  7.105E-03  6.750E+02
  1.080E-01  1.862E-01  1.720E-15 -1.026E-12  7.151E-12  6.845E-03  6.546E+02
  1.080E-01  1.925E-01  1.359E-15 -1.191E-12  7.720E-12  6.655E-03  6.346E+02
  1.080E-01  1.988E-01  1.326E-15 -1.352E-12  8.303E-12  6.478E-03  6.152E+02
  1.080E-01  2.052E-01  1.270E-15 -1.498E-12  8.913E-12  6.290E-03  5.963E+02
  1.080E-01  2.115E-01  7.643E-16 -1.614E-12  9.531E-12  6.081E-03  5.780E+02
  1.080E-01  2.178E-01  4.733E-16 -1.710E-12  1.014E-11  5.847E-03  5.601E+02
  1.080E-01  2.241E-01  9.149E-16 -1.799E-12  1.078E-11  5.588E-03  5.427E+02
  1.080E-01  2.304E-01  1.128E-15 -1.860E-12  1.145E-11  5.305E-03  5.258E+02
  1.080E-01  2.367E-01  3.433E-16 -1.878E-12  1.213E-11  5.002E-03  5.093E+02
  1.080E-01  2.430E-01 -2.170E-16 -1.875E-12  1.277E-11  4.684E-03  4.934E+02
  1.080E-01  2.493E-01  4.938E-16 -1.867E-12  1.344E-11  4.368E-03  4.779E+02
  1.080E-01  2.557E-01  1.017E-15 -1.836E-12  1.417E-11  4.073E-03  4.629E+02
  1.080E-01  2.620E-01  2.124E-16 -1.761E-12  1.489E-11  3.814E-03  4.483E+02
  1.080E-01  2.683E-01 -3.127E-16 -1.656E-12  1.559E-11  3.597E-03  4.343E+02
  1.080E-01  2.746E-01  3.999E-16 -1.551E-12  1.631E-11  3.414E-03  4.206E+02
  1.080E-01  2.809E-01  6.381E-16 -1.443E-12  1.707E-11  3.253E-03  4.074E+02
  1.080E-01  2.872E-01 -2.240E-16 -1.295E-12  1.783E-11  3.102E-03  3.947E+02
  1.080E-01  2.935E-01 -5.491E-16 -1.113E-12  1.857E-11  2.950E-03  3.823E+02
  1.080E-01  2.998E-01 -3.449E-17 -9.470E-13  1.932E-11  2.796E-03  3.704E+02
  1.080E-01  3.062E-01  1.066E-16 -7.980E-13  2.010E-11  2.637E-03  3.590E+02
  1.080E-01  3.125E-01 -2.021E-16 -6.229E-13  2.088E-11  2.475E-03  3.479E+02
  1.080E-01  3.188E-01 -4.757E-16 -4.308E-13  2.164E-11  2.318E-03  3.373E+02
  1.080E-01  3.251E-01 -6.671E-16 -2.606E-13  2.240E-11  2.173E-03  3.270E+02
  1.080E-01  3.314E-01 -5.615E-16 -1.106E-13  2.314E-11  2.044E-03  3.172E+02
  1.080E-01  3.377E-01 -3.951E-16  3.467E-14  2.388E-11  1.929E-03  3.078E+02
  1.080E-01  3.440E-01 -6.438E-16  1.669E-13  2.460E-11  1.823E-03  2.987E+02
  1.080E-01  3.503E-01 -7.937E-16  2.708E-13  2.527E-11  1.720E-03  2.901E+02
  1.080E-01  3.567E-01 -4.035E-16  3.417E-13  2.592E-11  1.617E-03  2.818E+02
  1.080E-01  3.630E-01 -2.571E-16  3.872E-13  2.656E-11  1.516E-03  2.739E+02
  1.080E-01  3.693E-01 -7.697E-16  4.133E-13  2.714E-11  1.416E-03  2.664E+02
  1.080E-01  3.756E-01 -9.433E-16  3.986E-13  2.765E-11  1.320E-03  2.593E+02
  1.080E-01  3.819E-01 -3.910E-16  3.161E-13  2.813E-11  1.231E-03  2.525E+02
  1.080E-01  3.882E-01 -3.945E-16  1.848E-13  2.857E-11  1.153E-03  2.461E+02
  1.080E-01  3.945E-01 -1.339E-15  4.073E-14  2.893E-11  1.088E-03  2.400E+02
  1.080E-01  4.008E-01 -1.696E-15 -1.300E-13  2.917E-11  1.036E-03  2.343E+02
  1.080E-01  4.072E-01 -1.062E-15 -3.654E-13  2.937E-11  9.953E-04  2.290E+02
  1.080E-01  4.135E-01 -9.601E-16 -6.594E-13  2.953E-11  9.628E-04  2.240E+02
  1.080E-01  4.198E-01 -1.899E-15 -9.789E-13  2.961E-11  9.346E-04  2.194E+02
  1.080E-01  4.261E-01 -2.747E-15 -1.319E-12  2.957E-11  9.079E-04  2.151E+02
  1.080E-01  4.324E-01 -2.909E-15 -1.695E-12  2.944E-11  8.811E-04  2.111E+02
  1.080E-01  4.387E-01 -2.763E-15 -2.105E-12  2.924E-11  8.536E-04  2.075E+02
  1.080E-01  4.450E-01 -2.583E-15 -2.517E-12  2.898E-11  8.257E-04  2.042E+02
  1.080E-01  4.513E-01 -2.575E-15 -2.900E-12  2.865E-11  7.982E-04  2.012E+02
  1.080E-01  4.577E-01 -2.901E-15 -3.272E-12  2.823E-11  7.721E-04  1.986E+02
  1.080E-01  4.640E-01 -2.891E-15 -3.655E-12  2.776E-11  7.477E-04  1.963E+02
  1.080E-01  4.703E-01 -2.375E-15 -4.019E-12  2.726E-11  7.251E-04  1.944E+02
  1.080E-01  4.766E-01 -2.844E-15 -4.343E-12  2.676E-11  7.046E-04  1.928E+02
  1.080E-01  4.829E-01 -3.637E-15 -4.607E-12  2.621E-11  6.867E-04  1.915E+02
  1.080E-01  4.892E-01 -3.308E-15 -4.799E-12  2.565E-11  6.722E-04  1.905E+02
  1.080E-01  4.955E-01 -4.527E-15 -4.918E-12  2.503E-11  6.620E-04  1.898E+02
  1.080E-01  5.018E-01 -5.453E-15 -4.979E-12  2.429E-11  6.563E-04  1.895E+02
  1.080E-01  5.050E-01  0.000E+00 -4.979E-12  2.429E-11  6.563E-04  1.895E+02
  1.160E-01  0.000E+00  4.238E-15  0.000E+00  0.000E+00  3.578E-03  8.814E+02
  1.160E-01  3.156E-03  5.049E-15  2.052E-14 -2.483E-14  3.578E-03  8.814E+02
  1.160E-01  9.469E-03  6.047E-15  1.108E-13 -5.369E-17  3.804E-03  8.820E+02
  1.160E-01  1.578E-02  5.934E-15  1.887E-13  3.341E-14  4.170E-03  8.832E+02
  1.160E-01  2.209E-02  5.786E-15  2.693E-13  5.607E-14  4.626E-03  8.850E+02
  1.160E-01  2.841E-02  5.755E-15  3.566E-13  8.210E-14  5.189E-03  8.874E+02
  1.160E-01  3.472E-02  5.793E-15  4.426E-13  1.177E-13  5.999E-03  8.904E+02
  1.160E-01  4.103E-02  5.834E-15  5.237E-13  1.657E-13  7.481E-03  8.940E+02
  1.160E-01  4.734E-02  5.906E-15  6.014E-13  2.297E-13  1.075E-02  8.981E+02
  1.160E-01  5.366E-02  5.967E-15  6.695E-13  3.136E-13  1.850E-02  9.029E+02
  1.160E-01  5.997E-02  5.944E-15  7.209E-13  4.153E-13  3.700E-02  9.083E+02
  1.160E-01  6.628E-02  5.926E-15  7.623E-13  5.326E-13  7.976E-02  9.143E+02
  1.160E-01  7.259E-02  6.027E-15  7.999E-13  6.733E-13  1.737E-01  9.208E+02
  1.160E-01  7.891E-02  6.046E-15  8.243E-13  8.442E-13  3.680E-01  9.280E+02
  1.160E-01  8.522E-02  5.815E-15  8.263E-13  1.037E-12  7.418E-01  9.357E+02
  1.160E-01  9.153E-02  5.608E-15  8.128E-13  1.246E-12  1.407E+00  9.440E+02
  1.160E-01  9.784E-02  5.610E-15  7.909E-13  1.478E-12  2.490E+00  9.529E+02
  1.160E-01  1.042E-01  5.596E-15  7.550E-13  1.740E-12  4.100E+00  9.624E+02
  1.160E-01  1.105E-01  5.379E-15  6.977E-13  2.027E-12  2.490E+00  9.354E+02
  1.160E-01  1.168E-01  5.043E-15  6.224E-13  2.333E-12  1.406E+00  9.089E+02
  1.160E-01  1.231E-01  4.719E-15  5.356E-13  2.657E-12  7.414E-01  8.831E+02
  1.160E-01  1.294E-01  4.433E-15  4.351E-13  3.001E-12  3.675E-01  8.577E+02
  1.160E-01  1.357E-01  4.138E-15  3.175E-13  3.363E-12  1.734E-01  8.330E+02
  1.160E-01  1.420E-01  3.843E-15  1.904E-13  3.743E-12  7.962E-02  8.088E+02
  1.160E-01  1.483E-01  3.543E-15  6.009E-14  4.139E-12  3.712E-02  7.851E+02
  1.160E-01  1.547E-01  3.161E-15 -7.973E-14  4.547E-12  1.891E-02  7.620E+02
  1.160E-01  1.610E-01  2.739E-15 -2.300E-13  4.964E-12  1.145E-02  7.395E+02
  1.160E-01  1.673E-01  2.444E-15 -3.811E-13  5.391E-12  8.483E-03  7.174E+02
  1.160E-01  1.736E-01  2.309E-15 -5.281E-13  5.829E-12  7.287E-03  6.960E+02
  1.160E-01  1.799E-01  2.113E-15 -6.734E-13  6.282E-12  6.760E-03  6.750E+02
  1.160E-01  1.862E-01  1.658E-15 -8.181E-13  6.743E-12  6.476E-03  6.546E+02
  1.160E-01  1.925E-01  1.246E-15 -9.545E-13  7.201E-12  6.275E-03  6.346E+02
  1.160E-01  1.988E-01  1.309E-15 -1.074E-12  7.668E-12  6.100E-03  6.152E+02
  1.160E-01  2.052E-01  1.408E-15 -1.183E-12  8.160E-12  5.923E-03  5.963E+02
  1.160E-01  2.115E-01  8.870E-16 -1.292E-12  8.660E-12  5.729E-03  5.780E+02
  1.160E-01  2.178E-01  3.697E-16 -1.385E-12  9.147E-12  5.512E-03  5.601E+02
  1.160E-01  2.241E-01  6.153E-16 -1.442E-12  9.646E-12  5.272E-03  5.427E+02
  1.160E-01  2.304E-01  8.216E-16 -1.475E-12  1.018E-11  5.010E-03  5.258E+02
  1.160E-01  2.367E-01  2.520E-16 -1.512E-12  1.071E-11  4.728E-03  5.093E+02
  1.160E-01  2.430E-01 -1.797E-16 -1.538E-12  1.122E-11  4.434E-03  4.934E+02
  1.160E-01  2.493E-01  1.853E-16 -1.516E-12  1.176E-11  4.140E-03  4.779E+02
  1.160E-01  2.557E-01  5.114E-16 -1.465E-12  1.233E-11  3.865E-03  4.629E+02
  1.160E-01  2.620E-01  1.621E-16 -1.417E-12  1.292E-11  3.623E-03  4.484E+02
  1.160E-01  2.683E-01 -3.108E-16 -1.353E-12  1.349E-11  3.420E-03  4.343E+02
  1.160E-01  2.746E-01 -1.543E-16 -1.254E-12  1.406E-11  3.251E-03  4.206E+02
  1.160E-01  2.809E-01  3.433E-16 -1.154E-12  1.468E-11  3.103E-03  4.074E+02
  1.160E-01  2.872E-01  1.511E-16 -1.054E-12  1.532E-11  2.966E-03  3.947E+02
  1.160E-01  2.935E-01 -5.490E-16 -9.198E-13  1.595E-11  2.832E-03  3.823E+02
  1.160E-01  2.998E-01 -4.446E-16 -7.653E-13  1.656E-11  2.696E-03  3.704E+02
  1.160E-01  3.062E-01  2.779E-16 -6.233E-13  1.722E-11  2.555E-03  3.590E+02
  1.160E-01  3.125E-01  2.222E-16 -4.866E-13  1.791E-11  2.406E-03  3.479E+02
  1.160E-01  3.188E-01 -5.121E-16 -3.491E-13  1.858E-11  2.255E-03  3.373E+02
  1.160E-01  3.251E-01 -6.815E-16 -2.174E-13  1.922E-11  2.108E-03  3.270E+02
  1.160E-01  3.314E-01 -1.681E-16 -8.312E-14  1.987E-11  1.972E-03  3.172E+02
  1.160E-01  3.377E-01  8.838E-18  4.251E-14  2.055E-11  1.849E-03  3.078E+02
  1.160E-01  3.440E-01 -4.606E-16  1.406E-13  2.120E-11  1.734E-03  2.987E+02
  1.160E-01  3.503E-01 -7.125E-16  2.190E-13  2.180E-11  1.624E-03  2.901E+02
  1.160E-01  3.567E-01 -1.813E-16  2.857E-13  2.239E-11  1.517E-03  2.818E+02
  1.160E-01  3.630E-01  2.609E-16  3.291E-13  2.298E-11  1.414E-03  2.739E+02
  1.160E-01  3.693E-01 -3.542E-16  3.402E-13  2.353E-11  1.316E-03  2.664E+02
  1.160E-01  3.756E-01 -1.077E-15  3.238E-13  2.400E-11  1.225E-03  2.593E+02
  1.160E-01  3.819E-01 -6.067E-16  2.733E-13  2.441E-11  1.144E-03  2.525E+02
  1.160E-01  3.882E-01 -6.077E-19  1.705E-13  2.482E-11  1.076E-03  2.461E+02
  1.160E-01  3.945E-01 -7.707E-16  2.908E-14  2.517E-11  1.021E-03  2.400E+02
  1.160E-01  4.008E-01 -1.880E-15 -1.191E-13  2.540E-11  9.790E-04  2.343E+02
  1.160E-01  4.072E-01 -1.757E-15 -2.843E-13  2.554E-11  9.459E-04  2.290E+02
  1.160E-01  4.135E-01 -1.181E-15 -5.021E-13  2.566E-11  9.188E-04  2.240E+02
  1.160E-01  4.198E-01 -1.624E-15 -7.731E-13  2.571E-11  8.941E-04  2.194E+02
  1.160E-01  4.261E-01 -2.770E-15 -1.066E-12  2.566E-11  8.693E-04  2.151E+02
  1.160E-01  4.324E-01 -3.469E-15 -1.371E-12  2.549E-11  8.433E-04  2.111E+02
  1.160E-01  4.387E-01 -3.414E-15 -1.697E-12  2.524E-11  8.160E-04  2.075E+02
  1.160E-01  4.450E-01 -3.118E-15 -2.037E-12  2.492E-11  7.879E-04  2.042E+02
  1.160E-01  4.513E-01 -3.260E-15 -2.366E-12  2.454E-11  7.601E-04  2.012E+02
  1.160E-01  4.577E-01 -3.825E-15 -2.689E-12  2.406E-11  7.335E-04  1.986E+02
  1.160E-01  4.640E-01 -3.905E-15 -3.007E-12  2.350E-11  7.086E-04  1.963E+02
  1.160E-01  4.703E-01 -3.391E-15 -3.303E-12  2.291E-11  6.859E-04  1.944E+02
  1.160E-01  4.766E-01 -3.670E-15 -3.597E-12  2.232E-11  6.657E-04  1.928E+02
  1.160E-01  4.829E-01 -4.265E-15 -3.869E-12  2.168E-11  6.484E-04  1.915E+02
  1.160E-01  4.892E-01 -4.109E-15 -4.068E-12  2.103E-11  6.350E-04  1.905E+02
  1.160E-01  4.955E-01 -5.698E-15 -4.192E-12  2.029E-11  6.258E-04  1.898E+02
  1.160E-01  5.018E-01 -6.508E-15 -4.267E-12  1.940E-11  6.210E-04  1.895E+02
  1.160E-01  5.050E-01  0.000E+00 -4.267E-12  1.940E-11  6.210E-04  1.895E+02
  1.240E-01  0.000E+00  8.917E-15  0.000E+00  0.000E+00  3.471E-03  8.814E+02
  1.240E-01  3.156E-03  6.755E-15 -1.090E-16  9.240E-14  3.471E-03  8.814E+02
  1.240E-01  9.469E-03  5.300E-15  7.163E-14  5.936E-14  3.668E-03  8.820E+02
  1.240E-01  1.578E-02  5.686E-15  1.304E-13  3.502E-14  3.993E-03  8.832E+02
  1.240E-01  2.209E-02  6.071E-15  1.876E-13  5.951E-14  4.407E-03  8.850E+02
  1.240E-01  2.841E-02  6.025E-15  2.506E-13  1.030E-13  4.931E-03  8.874E+02
  1.240E-01  3.472E-02  5.966E-15  3.160E-13  1.507E-13  5.711E-03  8.904E+02
  1.240E-01  4.103E-02  5.977E-15  3.792E-13  2.097E-13  7.175E-03  8.940E+02
  1.240E-01  4.734E-02  5.970E-15  4.383E-13  2.834E-13  1.043E-02  8.981E+02
  1.240E-01  5.366E-02  6.029E-15  4.894E-13  3.726E-13  1.819E-02  9.029E+02
  1.240E-01  5.997E-02  6.186E-15  5.307E-13  4.830E-13  3.671E-02  9.083E+02
  1.240E-01  6.628E-02  6.220E-15  5.660E-13  6.162E-13  7.947E-02  9.143E+02
  1.240E-01  7.259E-02  6.076E-15  5.961E-13  7.650E-13  1.735E-01  9.208E+02
  1.240E-01  7.891E-02  5.998E-15  6.115E-13  9.282E-13  3.677E-01  9.280E+02
  1.240E-01  8.522E-02  6.070E-15  6.091E-13  1.115E-12  7.416E-01  9.357E+02
  1.240E-01  9.153E-02  6.046E-15  6.010E-13  1.330E-12  1.406E+00  9.440E+02
  1.240E-01  9.784E-02  5.819E-15  5.921E-13  1.562E-12  2.490E+00  9.529E+02
  1.240E-01  1.042E-01  5.549E-15  5.703E-13  1.805E-12  4.100E+00  9.624E+02
  1.240E-01  1.105E-01  5.381E-15  5.278E-13  2.064E-12  2.490E+00  9.354E+02
  1.240E-01  1.168E-01  5.216E-15  4.698E-13  2.346E-12  1.406E+00  9.089E+02
  1.240E-01  1.231E-01  4.849E-15  4.039E-13  2.645E-12  7.413E-01  8.831E+02
  1.240E-01  1.294E-01  4.450E-15  3.301E-13  2.950E-12  3.675E-01  8.577E+02
  1.240E-01  1.357E-01  4.287E-15  2.456E-13  3.267E-12  1.733E-01  8.330E+02
  1.240E-01  1.420E-01  4.014E-15  1.530E-13  3.603E-12  7.953E-02  8.088E+02
  1.240E-01  1.483E-01  3.406E-15  5.408E-14  3.942E-12  3.699E-02  7.851E+02
  1.240E-01  1.547E-01  2.964E-15 -5.355E-14  4.278E-12  1.873E-02  7.620E+02
  1.240E-01  1.610E-01  2.815E-15 -1.655E-13  4.625E-12  1.122E-02  7.395E+02
  1.240E-01  1.673E-01  2.511E-15 -2.737E-13  4.983E-12  8.190E-03  7.174E+02
  1.240E-01  1.736E-01  2.057E-15 -3.797E-13  5.338E-12  6.944E-03  6.960E+02
  1.240E-01  1.799E-01  1.779E-15 -4.895E-13  5.688E-12  6.379E-03  6.750E+02
  1.240E-01  1.862E-01  1.690E-15 -6.025E-13  6.046E-12  6.070E-03  6.546E+02
  1.240E-01  1.925E-01  1.556E-15 -7.060E-13  6.415E-12  5.859E-03  6.346E+02
  1.240E-01  1.988E-01  1.172E-15 -7.869E-13  6.785E-12  5.685E-03  6.152E+02
  1.240E-01  2.052E-01  7.990E-16 -8.574E-13  7.144E-12  5.518E-03  5.964E+02
  1.240E-01  2.115E-01  8.498E-16 -9.406E-13  7.505E-12  5.340E-03  5.780E+02
  1.240E-01  2.178E-01  9.971E-16 -1.022E-12  7.891E-12  5.143E-03  5.601E+02
  1.240E-01  2.241E-01  6.232E-16 -1.068E-12  8.294E-12  4.923E-03  5.427E+02
  1.240E-01  2.304E-01 -1.020E-16 -1.086E-12  8.679E-12  4.681E-03  5.258E+02
  1.240E-01  2.367E-01 -1.257E-16 -1.109E-12  9.045E-12  4.420E-03  5.093E+02
  1.240E-01  2.430E-01  5.388E-16 -1.127E-12  9.445E-12  4.146E-03  4.934E+02
  1.240E-01  2.493E-01  4.428E-16 -1.113E-12  9.885E-12  3.874E-03  4.779E+02
  1.240E-01  2.557E-01 -3.396E-16 -1.080E-12  1.031E-11  3.621E-03  4.629E+02
  1.240E-01  2.620E-01 -4.386E-16 -1.046E-12  1.074E-11  3.399E-03  4.484E+02
  1.240E-01  2.683E-01 -1.859E-16 -9.993E-13  1.118E-11  3.214E-03  4.343E+02
  1.240E-01  2.746E-01 -3.686E-16 -9.268E-13  1.164E-11  3.059E-03  4.206E+02
  1.240E-01  2.809E-01 -2.352E-16 -8.476E-13  1.211E-11  2.924E-03  4.074E+02
  1.240E-01  2.872E-01  1.789E-16 -7.731E-13  1.262E-11  2.802E-03  3.947E+02
  1.240E-01  2.935E-01 -1.615E-16 -6.841E-13  1.314E-11  2.686E-03  3.823E+02
  1.240E-01  2.998E-01 -6.482E-16 -5.682E-13  1.365E-11  2.571E-03  3.704E+02
  1.240E-01  3.062E-01 -4.117E-16 -4.451E-13  1.417E-11  2.452E-03  3.590E+02
  1.240E-01  3.125E-01 -1.678E-16 -3.397E-13  1.472E-11  2.323E-03  3.479E+02
  1.240E-01  3.188E-01 -1.046E-16 -2.514E-13  1.528E-11  2.184E-03  3.373E+02
  1.240E-01  3.251E-01  4.300E-17 -1.561E-13  1.584E-11  2.043E-03  3.270E+02
  1.240E-01  3.314E-01 -2.179E-16 -4.282E-14  1.641E-11  1.906E-03  3.172E+02
  1.240E-01  3.377E-01 -3.593E-16  5.671E-14  1.697E-11  1.776E-03  3.078E+02
